b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	226	189	41	1258	484	232	95	36	36
593	384	117	77	707	554	139	110	61	43
760	559	150	107	1003	750	197	143	314	177
1143	178	213	29	1408	452	265	83	400	60
1094	385	222	70	1240	578	249	106	433	140
162	71	32	13	372	281	77	58	491	86
683	1173	135	225	838	1328	166	256	491	101
672	106	134	22	892	637	174	122	497	123
693	1	138	0	888	351	173	63	497	128
709	477	139	92	809	577	160	113	516	85
596	857	122	162	1147	1563	228	300	585	75
758	158	145	30	1035	314	199	59	600	61
1284	421	245	81	1574	667	300	128	634	47
387	652	74	124	582	803	111	152	634	150
1	667	0	128	347	1056	64	200	635	47
798	559	160	107	1228	1056	246	200	640	47
729	685	145	128	868	824	172	155	644	96
362	841	73	165	810	1304	161	259	734	163
1219	505	237	96	1428	711	277	136	771	27
545	759	106	149	703	917	136	179	840	91
153	1071	28	210	376	1295	73	255	875	50
896	226	176	44	1034	364	203	71	900	37
518	164	94	31	737	489	140	95	961	62
486	1138	95	232	601	1254	118	255	972	35
812	164	151	31	1028	489	196	95	1031	62
175	1062	36	202	472	1365	93	259	1087	47
