b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	747	11	153	197	884	40	182	19	92
412	12	80	2	824	382	161	74	203	26
813	1	163	0	1510	646	300	128	204	94
1	646	0	128	361	961	66	187	205	94
573	472	119	95	1321	1114	242	203	206	33
198	372	42	80	455	648	99	140	206	59
923	702	187	137	1171	973	236	191	207	26
53	638	11	127	634	1111	130	225	207	27
733	735	151	149	873	875	177	175	207	141
752	630	145	124	1045	898	203	178	214	43
207	1258	39	267	390	1439	73	300	352	54
312	439	61	85	753	878	157	183	370	140
1251	643	254	129	1460	851	300	175	496	114
295	842	58	163	783	1403	154	273	661	181
309	720	59	141	710	1050	137	206	1010	60
