b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1086	171	199	1195	1396	223	259	1047	11
682	438	139	85	925	612	185	117	750	12
1284	1274	243	248	1516	1432	289	279	393	45
741	582	141	111	1241	1093	239	212	408	45
850	692	161	130	1011	907	193	172	396	46
1280	489	246	97	1573	759	298	146	408	47
1	327	0	65	284	576	56	113	290	61
939	751	190	148	1438	1110	288	218	682	83
106	79	22	16	638	376	127	78	684	83
608	674	118	130	713	788	140	154	895	101
1383	1226	256	237	1592	1423	298	278	170	143
1	750	0	149	179	928	33	182	270	169
1321	638	259	125	1519	837	300	166	298	169
11	812	2	163	1144	1568	209	300	8	170
99	10	18	2	266	188	51	37	299	170
249	178	50	35	722	546	148	112	753	170
825	393	164	79	977	546	197	112	910	170
1144	1	209	0	1604	464	300	90	8	171
1	476	0	92	627	1134	122	215	9	171
159	225	28	42	984	1224	190	237	766	174
11	519	2	101	181	679	36	133	855	174
1512	907	271	161	1652	1089	300	198	108	198
109	202	21	33	366	454	67	77	109	198
475	54	84	10	930	578	168	108	602	274
9	698	2	152	211	812	51	180	902	287
592	574	122	112	1193	1137	242	226	147	381
423	748	77	141	645	940	117	175	477	382
17	636	3	119	129	748	25	141	478	382
13	617	2	115	171	754	34	142	482	382
1348	1096	260	206	1560	1280	300	241	31	415
11	1280	2	241	333	1582	63	300	32	415
333	1	63	0	1089	415	210	82	32	416
289	1131	53	208	448	1281	80	233	918	499
69	845	13	156	593	1367	111	248	924	499
686	894	124	173	952	1036	178	199	780	512
634	464	122	88	960	735	181	137	518	520
938	580	193	111	1075	705	222	137	365	525
465	1273	88	240	629	1492	118	281	572	552
564	506	103	91	757	693	139	126	1002	552
489	1	96	0	605	118	119	23	972	762
609	15	121	3	1219	307	247	62	962	770
1022	172	199	34	1240	730	242	147	1044	770
478	260	87	50	671	452	122	84	477	844
742	995	145	193	913	1144	179	221	1020	972
