b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	831	55	167	571	1245	111	247	68	3548
840	476	160	96	1099	718	209	143	297	3504
760	716	142	139	916	868	174	170	361	2925
1027	327	199	64	1522	547	300	109	538	5074
532	203	103	43	809	841	157	165	539	1188
112	538	23	106	1057	1378	201	266	539	5074
1062	1270	202	238	1353	1560	264	300	539	5077
616	1254	122	242	828	1465	168	287	569	5049
690	244	133	47	825	379	160	74	596	630
721	951	143	188	982	1205	197	240	665	5036
593	1352	101	254	941	1595	167	299	1045	5071
32	325	7	62	248	718	51	140	1108	1304
