b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	227	263	48	1509	406	300	85	6	168
575	777	116	144	761	933	153	177	10	89
687	942	134	178	877	1140	172	217	11	187
934	728	184	151	1084	916	216	191	11	357
1142	1329	186	261	1380	1540	230	300	40	332
737	1117	135	219	849	1271	157	249	67	54
1084	72	201	16	1192	180	223	38	86	479
411	841	82	166	554	984	111	195	121	478
275	1260	54	248	382	1366	78	272	122	490
710	1205	141	234	918	1370	186	270	132	489
793	1184	163	233	947	1366	197	272	133	490
1056	960	214	179	1242	1156	251	220	146	297
715	1028	138	200	846	1165	165	229	160	385
930	143	193	30	1122	342	236	75	171	122
1051	368	203	76	1268	667	247	136	184	516
792	826	150	167	1043	1021	203	208	193	450
625	660	118	131	801	836	152	165	193	478
659	305	128	53	769	415	153	78	223	128
524	1117	103	219	769	1397	153	276	223	353
503	461	103	81	630	578	131	107	347	32
507	716	104	136	635	834	132	162	347	482
44	1040	10	188	164	1159	33	211	348	369
245	401	51	74	428	595	87	111	348	482
1348	1085	261	209	1525	1260	297	245	349	496
23	1310	4	257	361	1523	71	299	349	522
1263	923	252	183	1374	1034	273	204	351	60
1399	1406	278	278	1497	1503	300	300	352	91
468	237	89	46	649	397	124	77	352	453
1217	1087	242	214	1514	1357	300	266	353	480
442	854	81	169	719	1185	134	232	353	521
1	1072	0	211	214	1528	45	300	354	480
214	1	45	0	467	282	92	53	354	481
1272	133	247	25	1548	382	298	72	354	485
1102	427	218	89	1271	544	254	115	355	439
880	936	174	190	1112	1131	220	229	355	445
1324	267	263	50	1505	415	299	80	356	88
102	653	20	128	243	795	47	155	356	181
665	752	129	153	1003	883	198	181	356	445
323	578	63	111	925	1014	182	197	356	485
271	1129	54	216	415	1263	82	242	357	395
961	798	181	170	1075	912	206	195	358	144
1355	866	261	174	1513	1014	291	202	358	487
796	557	158	117	947	699	186	143	359	455
796	887	158	184	947	1029	186	210	359	528
1	1296	0	255	609	1511	120	297	360	485
1114	6	223	1	1308	190	262	38	360	486
821	631	160	130	1381	1097	272	227	362	454
137	242	29	47	313	406	62	78	363	378
924	1346	171	265	1080	1500	204	297	371	172
1	885	0	172	129	1060	23	204	393	492
1008	225	198	46	1148	365	226	74	472	477
773	1139	146	225	962	1320	183	260	476	313
635	1009	121	201	799	1173	155	235	481	476
274	600	54	118	613	941	124	188	482	476
1318	155	254	29	1521	351	295	69	488	450
79	15	17	3	256	226	56	50	490	26
833	282	165	53	1136	499	221	92	491	481
1040	1040	209	188	1160	1159	232	211	492	369
1150	721	221	150	1391	962	266	195	494	185
1150	1341	221	268	1383	1514	264	300	494	476
602	95	108	17	964	257	180	51	517	19
386	827	78	163	548	984	111	195	533	478
1119	720	221	139	1302	905	258	176	566	269
604	516	119	100	819	731	166	147	569	368
1150	1135	230	220	1293	1296	260	255	569	390
65	993	13	189	164	1092	34	210	588	40
1301	1	254	0	1430	129	278	24	598	380
64	1	13	0	280	248	55	47	599	106
206	844	39	171	576	1189	107	234	605	490
656	9	135	1	862	177	175	34	608	76
4	931	1	183	315	1220	61	238	625	316
387	459	74	91	582	653	111	128	634	480
759	1123	147	225	874	1239	170	248	649	506
496	838	90	171	648	1043	118	208	692	223
692	1190	136	228	833	1331	166	258	712	378
271	1	54	0	437	164	84	29	732	266
807	708	164	151	1363	1354	277	279	732	303
1312	562	273	112	1430	686	298	138	739	247
998	343	192	72	1390	746	271	152	740	184
1	981	0	191	182	1115	35	217	752	384
723	1125	131	222	972	1364	179	268	765	398
1	90	0	17	166	263	32	50	781	106
820	618	151	129	952	740	176	152	824	457
589	1009	114	201	753	1173	148	235	848	476
759	79	146	16	915	242	179	50	857	399
184	618	36	129	375	825	75	169	859	457
47	231	9	49	230	352	49	76	863	490
29	879	6	179	177	1019	36	207	894	475
1054	443	202	80	1235	618	234	111	970	260
534	662	101	125	734	852	143	165	1012	267
1144	41	210	8	1566	430	300	91	1013	386
75	1059	13	207	352	1402	68	270	1014	385
519	481	103	101	784	736	152	148	1014	386
976	980	191	175	1161	1154	228	210	1020	369
320	820	60	173	966	1274	183	260	1022	439
95	922	17	181	264	1084	50	212	1031	316
572	1308	112	272	707	1449	139	300	1086	354
