b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	961	248	186	1484	1212	300	234	515	559
956	928	196	184	1116	1088	228	216	347	767
1371	470	264	94	1513	659	291	130	358	786
255	754	48	143	400	899	74	169	163	839
936	265	176	48	1089	408	207	76	908	861
789	877	161	174	941	1017	189	200	1091	2638
969	924	200	191	1104	1059	228	219	365	3046
690	852	133	171	799	967	155	195	596	3103
341	178	69	38	636	474	127	96	366	3529
1163	196	226	41	1437	365	280	75	757	3529
504	396	93	85	687	580	133	125	505	3577
1406	1087	279	224	1497	1178	300	245	352	3642
781	543	151	107	972	735	186	142	740	3978
685	988	135	195	821	1131	163	225	496	4326
466	523	86	93	732	927	145	181	31	4495
1	589	0	110	163	761	31	142	222	4767
838	1225	166	242	970	1356	196	272	496	4876
750	302	149	57	1186	537	245	107	659	4954
