b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	753	36	128	891	1527	173	269	95	642
329	242	66	44	560	744	111	137	106	704
638	324	127	60	953	836	188	150	146	954
600	1165	121	209	978	1417	195	251	340	2253
502	186	101	35	884	533	172	101	348	2301
806	649	164	120	1176	902	233	167	378	2522
1303	134	260	26	1471	339	296	65	447	3027
328	712	70	123	646	893	134	160	451	3053
344	161	73	31	492	283	102	54	459	3123
344	801	73	142	492	992	102	177	459	3124
649	1231	131	231	1137	1378	231	260	472	3212
18	615	4	119	587	816	125	159	481	3246
1017	684	213	129	1429	864	298	165	481	3247
157	1353	34	259	536	1516	109	292	590	4050
466	892	89	169	659	1018	126	192	591	4055
659	1	131	0	1245	253	242	44	604	4172
449	1305	86	244	654	1449	125	271	638	4480
130	72	25	14	276	206	57	43	653	4615
682	1014	121	182	876	1127	160	203	672	4777
76	823	17	154	483	1077	104	204	742	5306
765	255	151	47	1051	428	208	79	790	5687
