b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	534	7	106	213	711	46	146	565	1035
53	348	9	74	213	963	46	205	565	1825
349	1184	69	241	669	1461	136	300	648	3687
753	33	152	8	1222	529	239	103	648	3725
933	1238	188	245	1143	1436	223	278	648	3729
810	1055	164	200	1283	1537	251	290	648	3735
53	286	9	59	213	445	46	96	565	6006
53	95	9	20	213	442	46	96	565	6007
897	1	181	0	1283	399	251	73	648	6689
913	542	177	104	1207	963	233	185	66	7227
200	303	39	63	399	615	78	120	502	7273
90	1	18	0	213	123	46	28	565	7985
58	1250	12	246	379	1534	74	300	502	10783
200	1083	39	208	404	1209	79	233	502	10784
