b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	626	58	116	944	803	186	147	146	1203
388	373	77	76	596	478	120	98	717	1416
250	375	50	76	514	727	105	145	120	1499
42	203	9	40	579	717	123	146	481	1529
722	742	144	137	1058	1453	207	274	146	1814
68	271	14	52	426	690	87	135	492	1946
153	893	32	165	473	1105	97	206	380	2527
388	898	77	173	596	1003	120	195	717	3012
76	1099	17	215	292	1226	65	241	742	5581
669	531	140	105	1468	1297	295	249	374	6196
46	557	10	108	875	1288	184	246	481	6525
33	21	7	3	579	173	123	35	481	7803
