b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	297	252	57	1476	508	299	103	71	43
1	511	0	104	143	651	28	130	72	43
47	787	10	172	226	972	48	211	101	276
1206	517	246	102	1325	653	273	133	22	437
1286	1257	253	254	1492	1437	299	293	26	441
108	952	21	197	337	1174	66	240	17	872
1173	767	229	160	1373	1018	268	210	52	876
1154	1	228	0	1531	566	300	109	125	884
1	566	0	109	157	730	30	141	126	884
965	252	192	49	1452	711	287	137	168	884
829	1	164	0	988	200	196	38	345	905
845	272	173	52	1189	583	248	123	230	926
1135	403	224	81	1496	821	298	164	639	929
349	271	69	60	730	629	148	135	648	930
63	994	12	213	528	1397	110	295	650	933
611	109	128	25	859	373	183	83	776	1100
