b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	528	212	103	1535	1028	300	199	18	15
521	1064	100	214	739	1308	141	262	52	21
1282	77	257	16	1476	257	299	56	71	24
1	260	0	57	430	691	87	143	72	24
1199	507	230	106	1513	908	296	193	98	28
422	732	81	151	887	1321	176	271	110	31
1032	1	204	0	1531	713	300	139	125	36
965	428	192	83	1481	866	293	169	168	36
13	977	3	207	161	1121	33	236	300	65
902	350	184	74	1205	634	251	137	230	82
802	1249	155	259	1114	1449	218	300	498	105
1114	1	218	0	1261	151	248	32	498	106
1	107	0	20	486	565	100	116	616	136
1145	874	221	178	1297	1026	249	207	630	137
383	477	73	97	757	911	150	185	582	145
