b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	11	149	2	1083	359	216	76	266	417
766	1044	151	207	1454	1493	291	299	475	493
1200	585	238	113	1411	790	281	155	588	512
766	1038	151	205	1454	1492	291	298	475	932
62	162	12	35	536	416	109	88	590	945
1200	934	238	181	1411	1139	281	223	588	951
72	548	13	106	241	723	48	141	26	1756
170	910	36	176	299	1345	64	264	381	2678
677	404	135	82	1454	938	291	190	475	2689
615	181	117	37	986	392	194	78	204	2897
682	616	121	115	876	730	160	136	672	2996
267	980	52	186	633	1209	127	234	673	2996
