b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1	155	0	1114	362	226	75	30	320
814	852	161	170	1427	1394	294	287	48	389
127	695	27	135	368	1005	76	196	58	443
738	1195	150	239	1028	1459	208	291	72	509
172	312	36	59	614	726	119	141	76	524
44	610	8	117	891	1034	173	199	95	595
287	1150	58	215	1174	1425	230	265	146	831
295	1	58	0	996	308	187	58	152	862
221	1169	45	228	859	1565	159	295	158	877
14	216	3	42	750	1186	152	230	156	878
931	1	183	0	1192	248	239	52	167	921
18	1326	3	245	335	1587	58	292	172	933
355	884	62	181	680	1419	122	278	172	934
504	10	100	1	923	261	189	50	176	945
152	324	32	57	269	433	56	79	203	1051
690	783	140	158	1091	1200	219	241	235	1137
1032	5	200	1	1412	321	272	64	257	1195
882	170	175	32	1083	515	216	102	266	1236
1096	982	219	193	1309	1215	260	237	266	1236
791	950	160	186	1061	1260	215	251	299	1356
781	1138	153	236	1279	1416	257	292	302	1368
172	372	34	70	924	1214	190	243	318	1439
242	519	47	97	1265	970	244	180	319	1445
544	1028	115	200	1011	1289	212	253	335	1511
375	172	74	35	636	287	126	58	336	1512
36	224	7	41	504	550	104	104	339	1521
53	150	10	25	472	600	97	111	343	1535
47	654	10	133	901	1332	191	260	346	1539
412	833	85	167	884	1281	172	254	348	1543
1	370	0	72	1127	921	228	183	350	1547
346	733	70	144	1417	1328	293	265	358	1570
304	58	62	11	659	191	137	38	359	1571
34	338	6	69	659	899	137	182	359	1573
904	287	184	54	1202	725	253	151	360	1575
60	332	11	63	950	612	191	118	365	1583
134	69	27	11	1183	915	236	178	377	1618
806	924	164	177	1442	1318	288	252	378	1624
648	1	136	0	1227	247	256	52	379	1625
5	316	1	66	473	474	97	97	380	1625
673	272	129	53	1513	751	292	142	421	1757
1	451	0	86	259	644	49	121	33	1796
328	171	70	34	887	450	180	88	451	1861
468	1	97	0	662	216	137	44	451	1867
834	1216	167	235	1084	1440	214	280	453	1875
344	1086	73	202	492	1210	102	225	459	1891
1028	1049	211	192	1462	1523	300	287	457	1892
915	679	182	134	1451	869	297	177	458	1893
72	1	14	0	498	328	95	66	458	1893
216	1035	44	199	1046	1421	212	273	463	1899
429	329	85	59	673	673	135	126	463	1917
117	1394	24	264	336	1495	73	288	465	1922
964	74	197	18	1345	355	272	68	471	1939
509	355	103	68	1137	563	231	107	472	1939
4	552	1	114	1429	1018	298	213	481	1953
98	554	20	118	841	1347	173	281	480	1955
333	201	71	41	875	763	184	149	481	1956
1	919	0	178	338	1169	65	226	496	1987
80	74	16	16	307	359	59	72	499	2002
578	173	117	36	1145	681	237	138	503	2095
1079	1008	224	203	1436	1460	297	296	504	2095
1179	364	233	75	1489	606	292	121	535	2158
369	25	68	4	1107	295	195	49	540	2177
87	126	17	24	480	551	101	112	546	2202
155	604	32	127	761	1350	159	274	548	2208
1204	873	238	172	1400	1526	276	296	570	2261
90	742	18	135	699	1563	150	299	571	2262
226	854	46	165	456	1018	90	195	574	2266
317	526	63	95	456	649	90	118	574	2267
1203	42	237	8	1412	411	279	80	585	2300
62	356	12	71	536	610	109	124	590	2310
295	697	58	124	1088	921	212	165	591	2323
508	617	102	115	1522	1095	296	200	604	2370
745	222	148	47	945	546	193	117	608	2383
51	542	10	97	1305	1533	261	275	613	2395
715	683	143	140	1495	1142	300	226	632	2455
1128	883	228	169	1495	1426	300	270	632	2456
449	13	86	2	654	159	125	29	638	2477
1172	60	232	12	1500	544	299	113	639	2492
596	549	121	112	1197	1269	234	250	648	2522
55	552	10	114	628	1081	130	223	650	2527
257	638	48	125	1216	1521	245	300	652	2530
14	151	2	30	276	385	57	79	653	2531
130	772	25	145	353	1215	74	233	653	2532
881	617	182	113	1451	1249	297	232	660	2561
5	176	1	36	557	986	112	195	663	2567
277	7	58	1	709	291	144	56	668	2581
155	1240	31	252	529	1472	108	298	668	2582
682	318	121	58	876	432	160	79	672	2591
267	682	52	129	835	966	169	188	673	2591
907	1048	175	212	1160	1397	228	285	678	2605
1119	545	216	101	1508	1327	292	248	695	2653
497	667	101	134	1011	1279	207	252	697	2656
512	841	100	159	1314	1536	257	300	707	2689
261	294	53	56	600	493	121	98	717	2710
66	1101	14	223	994	1514	191	300	722	2734
122	539	24	102	516	1034	110	203	728	2748
303	635	64	118	535	960	114	184	728	2749
21	697	5	142	483	974	104	197	742	2770
828	800	169	159	1338	1056	266	206	743	2776
828	524	169	103	1338	1175	266	222	743	2779
462	586	98	108	1214	1160	247	222	750	2800
65	339	14	69	594	509	116	97	761	2818
866	530	183	101	1352	806	284	154	765	2826
1	1018	0	195	776	1205	154	231	769	2832
196	1100	35	219	1096	1326	207	258	771	2835
1165	523	219	101	1551	889	296	168	771	2838
1080	1	217	0	1474	487	291	91	774	2843
632	612	132	123	1117	1116	233	230	776	2854
559	130	116	24	1365	633	271	120	778	2856
1099	845	207	162	1563	1095	299	208	781	2875
196	1294	39	232	559	1636	110	299	782	2877
311	89	63	16	1427	687	272	115	788	2889
433	1067	89	200	1051	1384	208	257	790	2893
