b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	651	100	131	891	1104	174	223	52	113
472	763	90	152	891	1233	174	247	52	234
1	1251	0	256	259	1483	49	299	33	344
279	185	61	38	535	419	117	89	21	769
723	534	154	114	882	938	188	202	20	771
1148	1188	227	249	1365	1430	273	300	639	1062
1154	1	228	0	1531	494	300	95	125	1106
1	494	0	95	157	642	30	124	126	1106
1225	285	245	56	1452	623	287	120	168	1106
58	609	10	130	213	764	46	166	565	1778
535	275	103	56	887	618	176	127	110	2155
1074	442	212	87	1535	942	300	183	18	2326
521	888	100	174	739	1134	141	222	52	2330
327	1057	69	210	586	1328	124	269	68	2332
1	89	0	19	430	521	87	105	72	2333
1212	183	232	37	1513	571	296	122	98	2337
422	398	81	82	887	988	176	202	110	2340
796	816	157	171	1364	1457	269	300	125	2344
1180	38	236	7	1481	428	293	83	168	2345
902	978	184	208	1205	1261	251	271	230	2389
802	1230	155	255	1132	1448	222	300	498	2412
1129	7	221	1	1261	133	248	28	498	2413
1	122	0	23	486	544	100	111	616	2443
1145	887	221	179	1297	1039	249	208	630	2444
383	1004	73	204	757	1430	150	291	582	2452
