b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	828	8	153	489	1121	93	206	95	143
736	1406	140	251	891	1577	173	286	95	144
287	1049	58	200	1174	1324	230	250	146	239
258	596	51	115	1562	1143	300	218	152	249
221	560	45	101	954	992	180	176	158	257
16	303	4	54	737	663	140	120	247	394
1096	1155	219	218	1309	1388	260	262	266	443
623	68	125	13	1111	409	222	77	267	444
1	506	0	99	456	904	90	173	268	444
8	814	2	151	475	1138	95	213	275	473
230	1155	44	210	969	1497	186	272	319	567
36	43	7	8	504	369	104	71	339	633
359	1050	67	200	1123	1398	227	269	350	654
335	1013	67	169	989	1498	202	262	358	670
304	1060	62	199	659	1194	137	227	359	672
563	1137	110	222	1183	1485	236	292	377	705
806	1149	164	209	1176	1406	233	256	378	723
584	174	121	34	1227	441	256	91	379	726
74	393	13	74	516	585	104	115	382	733
327	834	65	161	1108	1268	215	240	432	881
328	1519	70	270	500	1651	103	297	451	925
344	1196	73	226	492	1320	102	249	459	942
390	1197	77	218	677	1364	136	251	463	958
117	543	24	105	590	884	125	173	465	978
509	911	103	167	1137	1119	231	206	472	986
4	1216	1	212	1377	1630	287	300	481	1001
542	124	118	22	1115	322	232	61	571	1174
179	668	36	127	456	837	90	160	574	1176
62	1038	12	197	536	1292	109	250	590	1198
469	1	90	0	1088	212	212	38	591	1199
276	671	54	133	1407	1321	273	250	604	1223
92	116	23	21	809	568	165	106	617	1242
802	475	160	84	1495	1520	300	271	632	1264
449	839	86	159	654	985	125	186	638	1268
864	371	171	69	1463	784	294	150	652	1282
14	784	2	150	353	1295	74	257	653	1282
682	1340	121	255	876	1454	160	276	672	1298
267	1231	52	229	835	1515	169	288	673	1299
202	1	42	0	982	274	198	50	682	1307
825	51	167	11	1128	312	228	61	715	1347
388	1412	77	253	600	1520	121	276	717	1350
66	714	14	128	1006	1139	193	207	722	1360
371	832	79	159	516	1020	110	197	728	1370
437	65	87	12	985	247	198	49	760	1416
866	904	183	174	1352	1180	284	227	765	1420
1106	250	220	45	1409	442	282	83	767	1424
1	804	0	148	1193	1097	238	202	769	1425
317	853	63	150	1365	1578	271	289	778	1435
317	451	64	88	979	965	190	181	788	1452
433	1183	89	222	1341	1568	269	292	790	1457
