b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1107	153	232	1172	1452	235	300	71	25
1258	728	252	152	1476	965	299	202	71	26
618	288	124	59	1028	722	208	151	72	26
25	599	5	121	190	777	41	160	75	35
190	18	39	4	515	716	103	140	76	38
677	1007	133	200	1395	1204	275	238	105	135
22	366	4	74	299	940	57	192	111	162
363	284	72	50	491	565	97	105	114	181
1164	69	225	14	1535	733	299	147	114	194
722	906	133	187	1147	1444	219	298	119	222
29	303	7	64	388	861	77	180	139	289
493	1077	95	210	879	1591	163	300	35	314
1273	1	244	0	1540	624	297	126	152	346
319	292	65	60	665	659	135	132	156	356
