b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	99	57	18	632	498	127	89	121	579
215	210	39	41	640	855	121	166	151	767
4	1098	1	220	159	1405	35	284	230	1132
194	616	39	118	891	1248	183	251	318	1662
1277	517	265	99	1462	726	300	139	457	2288
1	616	0	125	324	910	63	183	499	2409
228	176	42	35	758	663	149	134	517	2564
1270	256	266	55	1412	409	297	87	520	2584
244	346	49	64	1107	1061	195	188	540	2665
21	406	5	83	257	669	52	135	546	2691
1180	674	234	130	1496	1045	298	203	639	3067
246	483	51	91	506	991	103	189	668	3177
693	1052	137	212	993	1428	200	289	760	3554
36	121	7	21	414	656	80	126	769	3588
