b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1384	146	256	891	1504	173	283	95	372
83	177	15	36	419	437	81	86	95	372
780	1377	143	259	996	1523	187	289	152	535
317	740	64	140	859	1110	159	202	158	551
788	1049	150	193	1110	1331	219	251	167	577
533	918	108	178	1083	1409	216	274	266	859
623	476	125	94	1111	817	222	158	267	865
885	1266	172	242	1265	1476	244	280	319	1029
544	386	115	73	1145	915	238	176	335	1079
502	984	101	190	884	1335	172	256	348	1116
1	1271	0	241	458	1533	86	294	350	1121
527	981	107	200	1417	1463	293	296	358	1147
34	398	6	69	659	697	137	132	359	1151
201	308	41	64	950	642	191	130	365	1170
171	1341	36	257	449	1553	95	300	366	1175
806	44	164	8	1442	438	288	83	378	1207
5	634	1	125	473	792	97	156	380	1212
74	666	13	131	516	858	104	172	382	1217
812	1108	155	205	1513	1371	292	254	421	1324
328	1364	70	237	646	1545	134	274	451	1409
344	144	73	28	492	268	102	51	459	1426
390	37	77	6	1046	332	212	64	463	1436
509	278	103	50	1137	486	231	89	472	1461
42	36	9	8	1429	443	298	94	481	1476
41	238	7	43	338	423	65	80	496	1517
80	578	16	114	307	865	59	171	499	1527
285	880	57	157	719	1211	143	221	524	1687
758	134	162	24	1426	1025	295	193	549	1757
179	1239	36	242	456	1408	90	275	574	1814
295	36	58	6	1088	261	212	48	591	1877
508	1363	102	266	878	1552	174	300	604	1929
1017	1	200	0	1407	213	273	36	604	1930
109	141	22	29	400	594	83	123	628	2012
449	381	86	75	654	527	125	102	638	2046
14	82	3	16	274	650	53	119	648	2078
586	369	119	71	1202	911	235	171	648	2079
864	291	171	51	1229	568	248	105	652	2090
14	222	2	39	276	456	57	88	653	2092
1022	530	203	102	1397	1022	275	187	661	2120
155	511	31	95	641	761	130	145	668	2139
682	1469	121	277	876	1583	160	298	672	2149
267	1137	52	226	624	1357	126	273	673	2153
229	1	47	0	796	197	161	37	682	2178
512	439	100	88	1336	970	261	193	707	2240
388	1370	77	276	600	1478	121	299	717	2270
108	237	23	42	723	473	143	86	722	2287
462	507	98	101	971	818	195	165	750	2367
437	48	87	8	985	230	198	45	760	2386
65	275	14	56	594	446	116	85	761	2386
866	389	183	72	1352	665	284	125	765	2396
1	1199	0	226	1283	1564	258	295	769	2406
196	1065	35	210	1103	1301	209	252	771	2410
1080	328	217	60	1474	814	291	151	774	2422
317	93	63	17	835	655	171	125	778	2431
311	436	63	80	979	858	190	151	788	2461
433	1000	89	187	1097	1333	218	248	790	2471
