b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	321	113	55	760	498	144	89	11	138
991	377	190	66	1112	498	213	89	321	138
245	377	49	66	367	498	72	89	460	138
333	827	66	163	502	967	98	189	79	666
510	519	97	98	1036	1518	204	293	94	737
271	1200	59	235	792	1447	162	282	140	966
771	26	146	4	1068	965	205	185	158	1044
812	1134	156	214	1110	1381	219	264	167	1083
328	75	71	11	937	435	186	83	210	1290
137	345	27	64	654	673	128	126	405	2296
697	90	139	17	1019	267	203	52	450	2459
1024	174	210	32	1462	560	300	109	457	2490
529	505	106	96	1354	1270	273	240	472	2544
677	575	135	115	1454	1126	291	228	475	2551
364	1056	75	220	573	1224	119	257	474	2554
285	151	57	28	697	456	139	88	524	2797
427	863	88	162	775	1180	162	228	548	2868
1035	1126	211	216	1163	1365	235	260	623	3109
906	5	183	1	1202	293	235	51	648	3207
155	823	31	162	616	1456	125	286	668	3267
52	398	11	73	223	719	42	134	671	3272
1081	605	219	117	1232	1046	251	208	684	3316
263	1	53	0	1159	589	233	112	698	3356
828	553	169	110	1158	1147	232	224	743	3476
727	911	145	171	973	1496	196	287	760	3518
