b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	204	103	36	991	706	195	132	94	97
98	150	19	28	802	704	161	130	106	106
934	684	188	129	1257	831	246	155	416	415
613	848	124	160	1046	1146	212	215	463	456
509	874	103	164	1216	1172	245	218	472	463
41	325	7	63	507	667	101	136	496	478
1246	195	247	36	1524	607	300	113	631	612
802	918	160	173	1495	1523	300	290	632	612
155	555	31	108	709	1117	144	214	668	643
108	1163	19	213	390	1474	76	269	683	654
108	274	23	49	983	1212	189	223	722	682
371	958	79	195	520	1380	111	274	728	686
626	939	125	181	1044	1433	209	278	760	712
366	629	71	118	609	774	120	142	769	718
747	594	147	112	1337	1040	268	196	790	736
