b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	79	11	13	793	722	159	137	365	412
584	945	121	177	1218	1446	254	280	379	425
532	1372	104	248	736	1629	143	300	424	474
267	1181	55	218	492	1431	102	265	459	507
509	577	103	108	1216	1301	245	240	472	521
159	988	34	194	573	1405	119	281	474	523
445	1279	95	243	857	1557	180	300	481	526
1156	641	231	122	1513	1048	298	194	611	691
14	484	3	94	341	810	67	156	648	729
114	674	20	115	406	1235	80	219	683	761
1173	989	226	187	1508	1460	292	273	695	771
371	785	79	152	516	1263	110	244	728	795
790	20	158	3	1034	205	207	42	760	824
667	689	133	124	1341	1155	269	210	790	849
