b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1192	100	225	1076	1461	207	277	158	112
1258	986	251	184	1450	1153	292	216	194	133
332	1048	66	191	1102	1606	220	296	267	180
256	864	55	177	910	1394	190	276	335	233
375	1148	74	224	678	1544	134	299	336	234
843	372	171	71	1448	914	300	178	358	251
159	829	33	167	404	1128	85	228	372	258
222	750	45	146	588	1004	121	196	375	260
333	318	71	65	1088	837	228	171	481	325
358	873	66	170	541	1086	96	208	540	368
156	705	30	137	787	1236	155	237	613	400
874	530	176	102	1330	885	266	169	632	409
