b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1245	116	252	984	1472	195	300	167	575
984	1	195	0	1110	122	219	23	167	576
619	248	134	51	1113	463	236	98	249	812
1092	1162	219	239	1247	1400	251	290	302	1010
1008	285	207	57	1462	746	300	149	457	1603
677	36	135	6	1454	584	291	118	475	1650
70	579	14	114	307	851	59	167	499	1730
285	102	57	20	697	407	139	80	524	1909
1074	435	222	89	1430	1056	299	214	596	2107
624	826	125	169	1128	1299	228	263	715	2488
506	923	104	184	822	1104	171	222	747	2582
311	1017	63	212	979	1439	190	283	788	2687
