b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1389	236	260	1373	1586	268	299	52	1290
1	1288	0	255	267	1512	54	300	72	1293
1117	196	221	39	1459	990	292	196	121	1298
1056	1	209	0	1531	396	300	77	125	1300
1	396	0	77	157	544	30	106	126	1300
1296	377	258	74	1452	525	287	102	168	1300
665	374	128	77	1398	845	266	165	301	1326
845	460	167	98	988	655	196	135	345	1340
197	97	40	19	648	382	131	74	612	1372
85	295	18	60	834	999	171	206	616	1373
1017	1	210	0	1186	156	247	34	230	1374
169	1171	34	233	413	1431	87	288	634	1374
219	1	45	0	905	620	187	122	650	1382
