b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	377	35	73	544	753	110	149	503	47
1007	526	206	115	1293	791	261	165	333	134
77	562	15	126	842	1220	176	260	650	627
1168	640	234	132	1485	1005	293	202	731	1235
567	1125	115	246	980	1373	196	296	648	1588
545	119	111	26	990	611	201	126	655	1615
70	911	14	204	311	1211	60	263	499	2282
815	806	160	167	1083	1121	216	232	266	2556
88	848	19	173	426	1185	87	238	492	2725
824	586	169	123	1028	769	208	159	72	2797
244	93	49	19	778	681	155	134	575	2986
70	320	14	66	311	617	60	125	499	3382
70	727	14	154	307	1034	59	214	499	3383
129	352	26	70	330	583	67	117	209	4542
1195	880	234	175	1373	1082	268	216	52	4754
194	1175	41	246	417	1413	89	296	479	4819
194	537	41	114	429	830	91	174	479	5450
307	1	62	0	778	668	155	130	575	5642
