b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	546	112	103	649	678	136	130	32	42
335	29	68	5	1014	378	207	73	156	113
60	691	13	123	375	942	79	172	173	122
795	991	160	189	1075	1262	210	238	263	171
438	435	94	87	962	907	202	181	282	182
364	5	73	1	712	527	138	93	312	204
70	153	14	28	805	863	167	167	328	217
31	754	6	150	1017	1462	213	293	335	223
375	955	74	187	888	1516	177	300	336	224
11	255	2	49	404	805	85	162	372	246
47	575	10	108	649	1137	130	213	415	273
812	298	155	51	1496	810	289	150	421	276
359	1086	71	205	1237	1566	246	300	450	298
207	855	39	171	1182	1502	242	296	471	314
421	10	84	2	1177	538	239	104	472	315
29	932	5	184	216	1103	44	219	474	316
333	194	71	38	875	754	184	148	481	319
953	744	185	147	1225	1018	241	203	498	329
1132	1286	226	254	1315	1461	267	294	501	330
8	556	2	108	661	846	134	163	501	330
9	473	2	94	772	1321	159	266	503	353
637	1012	124	193	802	1337	156	255	547	378
511	98	104	19	1457	945	298	178	583	399
1	350	0	68	867	1155	174	224	598	410
121	132	21	23	278	295	55	56	683	468
130	920	26	187	619	1441	131	298	727	499
1	878	0	167	767	1245	153	236	769	527
