b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	439	84	84	677	574	136	110	463	710
733	165	146	32	1245	392	242	71	604	712
357	935	70	179	657	1046	131	202	254	1039
388	349	77	61	596	454	120	83	717	1329
929	31	190	6	1163	495	235	96	623	1822
508	109	102	23	1407	508	273	92	604	1878
674	464	134	92	1343	1336	261	244	604	1897
196	669	35	121	1039	849	196	153	771	2147
17	353	2	70	200	504	36	99	496	2354
44	925	8	180	891	1349	173	262	95	2439
544	1058	115	215	980	1304	205	265	335	2454
649	145	131	26	1137	292	231	55	472	2464
14	1275	2	247	280	1513	58	297	653	2476
309	1040	63	192	793	1175	159	220	365	3142
1	52	0	10	1127	603	228	121	350	3424
295	56	58	10	1088	280	212	51	591	3495
299	1050	59	199	903	1350	175	258	591	3502
4	1222	1	247	852	1462	179	300	481	3669
1024	53	215	11	1429	229	298	48	481	3670
623	1011	125	183	1082	1317	216	241	267	3846
527	188	107	35	1417	669	293	130	358	3847
23	738	4	144	659	1023	137	204	359	3847
344	1331	73	242	492	1455	102	265	459	3921
542	252	118	41	1115	450	232	80	571	3924
179	1051	36	196	456	1219	90	228	574	3924
437	730	87	134	985	911	198	171	760	3926
65	956	14	182	594	1126	116	210	761	3926
1158	1133	230	211	1409	1290	282	243	767	3926
1	1260	0	237	185	1407	40	265	768	3926
8	636	2	122	475	960	95	184	275	4038
62	183	12	39	536	436	109	92	590	4352
682	88	121	17	876	202	160	38	672	4458
804	482	155	93	1022	674	200	132	204	4515
216	563	44	110	1046	948	212	184	463	4606
14	986	3	186	349	1528	69	289	648	5389
466	273	88	54	1562	677	300	134	152	6209
221	1188	45	227	859	1586	159	295	158	6209
667	1223	133	221	1341	1547	269	280	790	6212
449	1287	86	247	654	1433	125	274	638	6526
765	45	151	7	1341	235	269	41	790	6622
1128	1250	228	248	1495	1373	300	271	632	6758
885	977	172	183	1265	1186	244	221	319	6843
252	1400	51	261	944	1600	186	296	146	7038
1087	1262	215	237	1392	1446	279	272	294	7042
506	388	104	80	822	570	171	118	747	7732
513	6	106	2	822	180	171	38	747	7972
506	229	104	48	822	410	171	86	747	8125
504	1240	96	239	741	1349	143	261	94	11831
723	500	137	97	1221	1073	242	205	782	12046
212	1274	45	259	315	1377	68	282	130	13472
877	640	172	123	1207	1069	233	206	66	13590
357	952	76	198	601	1122	127	234	335	17364
1128	103	228	19	1495	226	300	42	632	17395
550	192	104	32	838	658	162	120	591	18155
682	259	121	46	876	373	160	67	672	18155
348	5	71	1	968	618	189	115	524	18582
285	763	57	148	719	1097	143	213	524	18588
710	6	150	1	1227	214	256	45	379	19461
502	1121	101	215	884	1472	172	281	348	22495
328	955	70	177	646	1136	134	214	451	22596
76	137	17	29	483	393	104	79	742	22598
388	69	77	14	600	177	121	37	717	22601
304	455	62	92	659	588	137	119	359	22745
328	751	70	145	646	932	134	182	451	23934
130	270	25	50	284	409	59	80	653	24020
