b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	475	239	94	1355	612	267	120	42	146
518	491	104	96	663	854	134	167	145	370
307	763	65	149	646	952	134	188	451	496
40	184	9	37	250	676	57	139	309	707
328	806	70	158	500	956	103	187	451	1227
375	1281	74	254	596	1402	120	279	717	1237
63	483	14	92	483	758	104	146	742	1237
662	607	132	106	1245	895	242	157	604	1354
650	1	140	0	1115	135	232	26	571	1512
311	101	62	18	456	226	90	41	574	1629
1369	1	245	0	1512	326	274	61	540	2700
375	1062	74	198	636	1177	126	221	336	2865
774	1150	142	215	996	1301	187	246	152	2922
1067	1129	200	230	1188	1250	225	255	99	3116
28	1102	4	209	200	1252	36	237	496	3300
328	1103	70	216	646	1284	134	253	451	3495
203	90	42	17	564	437	117	90	650	3726
