b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	107	17	21	774	1579	153	300	18	170
550	146	116	28	1447	1347	290	259	32	198
319	889	60	163	564	1555	110	297	45	233
615	807	127	158	747	1212	152	236	80	323
510	21	97	4	929	784	183	161	94	366
98	235	19	47	750	1146	151	221	106	406
1072	305	211	61	1519	683	300	136	107	412
22	472	4	93	392	1130	75	222	111	423
636	818	134	163	976	1290	197	249	140	500
894	985	174	191	1245	1329	243	257	142	506
802	46	155	10	1162	521	228	104	149	520
643	437	134	86	914	918	190	179	165	558
815	672	157	141	1162	961	232	201	167	563
27	639	5	119	465	970	91	178	242	767
858	520	171	96	1047	673	210	127	262	813
808	590	159	108	1162	1289	232	246	266	836
197	828	40	167	857	1458	176	300	318	976
715	66	151	11	993	449	208	84	335	1022
375	695	74	139	596	954	117	191	336	1024
13	484	2	93	225	766	47	151	366	1086
456	5	91	1	856	630	171	125	377	1104
806	479	164	92	1442	1445	288	279	378	1107
689	854	139	175	1138	1497	228	296	408	1152
391	72	80	12	781	753	156	141	410	1154
1227	196	246	40	1489	464	299	93	413	1159
62	561	13	114	324	1224	66	244	414	1159
328	455	70	84	808	1179	167	227	451	1218
1100	13	228	2	1462	317	300	61	457	1234
509	569	103	104	1137	1288	231	241	472	1263
29	892	5	187	364	1393	75	289	474	1266
807	98	169	20	1066	569	224	119	481	1273
70	610	14	126	307	893	59	182	499	1300
1079	924	224	186	1209	1112	252	226	504	1377
650	831	127	155	953	1401	189	265	517	1396
329	571	67	108	974	1033	190	196	524	1412
427	618	88	116	775	1096	162	211	548	1469
209	1033	42	214	350	1429	70	294	574	1506
746	187	148	35	1475	1214	287	218	604	1583
883	624	177	120	1491	1559	295	288	611	1600
586	607	119	114	1445	1387	283	261	648	1687
141	7	26	1	938	995	186	190	661	1715
155	328	31	63	644	647	131	129	668	1728
682	694	121	129	876	808	160	150	672	1732
1139	140	235	28	1449	591	300	117	675	1739
375	379	80	79	516	674	110	139	728	1829
357	954	69	176	776	1391	154	263	769	1891
