b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	763	140	139	1081	1286	221	249	30	117
897	38	184	5	1394	606	279	109	32	122
234	966	44	182	475	1206	93	230	38	126
460	543	94	101	630	819	129	157	87	191
1	456	0	87	420	835	79	156	94	198
275	692	57	131	689	1394	133	258	93	199
218	492	42	102	744	1093	144	225	94	200
14	138	2	23	372	699	72	131	95	203
939	339	184	60	1356	776	267	146	125	255
838	903	172	176	1456	1571	287	300	140	272
442	593	89	113	1331	1480	263	277	154	294
317	334	64	62	1028	1300	195	234	158	298
155	60	31	13	394	414	80	85	192	345
52	1267	10	237	177	1503	34	279	238	420
367	1	74	0	782	343	153	67	265	466
196	441	40	84	512	976	109	190	328	594
36	570	7	104	414	1091	84	203	339	620
485	1	100	0	1310	1161	275	237	343	626
13	1167	2	225	225	1506	47	292	366	666
1057	658	219	124	1459	1354	300	256	400	725
25	626	6	127	249	1039	54	212	428	762
300	419	58	70	717	723	144	122	437	780
1345	306	269	52	1474	444	297	79	447	791
444	45	86	7	1438	1428	283	262	448	793
41	724	7	135	145	828	28	156	561	808
344	115	73	20	865	910	176	168	459	810
845	1	174	0	1358	550	283	106	470	825
11	617	2	118	1088	1535	222	296	471	825
586	340	122	61	1385	920	288	188	474	830
29	920	6	188	673	1487	134	300	475	830
673	1	134	0	1450	670	290	132	475	831
1	623	0	121	358	891	77	177	476	831
650	13	137	2	1113	661	225	128	476	832
677	54	135	10	1454	513	291	102	475	835
407	609	83	119	1312	1395	265	268	482	839
90	250	18	43	457	556	100	104	571	1015
882	66	175	10	1407	1000	273	171	604	1086
151	1	31	0	564	406	117	82	650	1187
674	66	125	11	1127	420	219	83	704	1291
5	30	1	7	420	564	88	110	710	1300
125	397	27	75	706	1292	140	241	722	1324
437	65	87	13	973	736	196	140	760	1394
221	231	42	39	915	941	188	178	766	1404
1	828	0	143	398	1316	77	233	769	1409
