b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	316	17	62	589	1384	115	264	18	134
425	346	89	64	1230	1489	248	283	32	153
319	850	60	159	564	1516	110	293	45	173
14	824	2	154	307	1459	58	277	95	269
758	139	148	27	1214	630	242	125	100	284
98	640	19	119	750	1551	151	293	106	296
1072	707	211	133	1519	1085	300	208	107	302
197	180	37	33	472	979	93	190	111	312
697	1	145	0	976	451	197	82	140	378
807	654	149	117	1332	1507	254	291	152	400
132	1175	26	228	590	1550	120	300	156	407
633	1299	121	232	940	1668	177	300	158	411
27	20	5	4	465	351	91	63	242	597
858	332	171	63	1047	485	210	94	262	637
209	1	42	0	808	1091	154	199	268	660
197	938	40	188	735	1455	153	299	318	784
31	31	6	5	616	906	131	173	335	828
375	503	74	102	596	762	117	154	336	831
13	783	2	153	225	1066	47	211	366	892
257	1133	52	221	754	1552	149	298	377	907
806	138	164	29	1442	1097	288	214	378	911
391	290	80	54	781	971	156	183	410	957
1227	444	246	84	1489	712	299	137	413	962
378	1	80	0	808	556	167	109	451	1020
1100	65	228	9	1462	369	300	68	457	1034
1049	112	215	18	1398	811	291	160	470	1056
509	817	103	149	1137	1537	231	286	472	1058
316	116	64	24	579	700	120	143	474	1062
468	118	100	23	1066	794	224	163	481	1068
70	777	14	155	307	1059	59	211	499	1095
1079	454	224	91	1209	642	252	131	504	1162
650	344	127	65	953	914	189	175	517	1181
329	616	67	116	974	1080	190	204	524	1195
427	1158	88	227	576	1423	119	280	548	1237
746	211	148	40	1475	1237	287	222	604	1346
883	7	177	1	1491	942	295	169	611	1363
353	223	69	40	1163	1464	235	277	623	1384
586	852	119	162	1202	1442	235	273	648	1441
155	653	31	125	644	974	131	191	668	1481
682	977	121	189	876	1091	160	210	672	1485
1139	968	235	184	1449	1419	300	273	675	1490
476	408	98	80	1081	773	219	150	698	1528
116	646	20	127	483	950	88	181	723	1566
375	534	80	108	516	829	110	168	728	1574
817	532	173	97	1265	874	266	168	748	1606
357	86	69	16	776	525	154	103	769	1635
1080	872	217	160	1268	1364	252	256	774	1643
