b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1087	68	207	547	1283	111	249	156	977
545	540	104	101	866	1127	161	201	158	985
636	1430	119	269	760	1551	144	292	11	1827
991	1430	190	269	1112	1551	213	292	321	1827
245	1430	49	269	382	1567	75	296	460	1827
1155	550	238	105	1328	776	272	148	364	2037
1066	68	209	12	1313	327	259	64	368	2053
643	1106	135	216	799	1527	168	298	379	2086
212	1209	44	235	672	1490	136	289	394	2145
630	43	127	10	1216	643	245	124	472	2369
377	136	78	23	612	505	126	93	501	2428
244	1100	45	210	758	1484	149	287	517	2536
585	688	119	134	974	1163	204	235	589	2709
1	207	0	39	321	566	62	109	630	2831
422	1221	84	236	607	1448	122	284	661	2900
1098	977	219	199	1435	1487	281	298	661	2901
142	52	28	11	644	889	131	171	668	2915
465	661	93	131	640	936	130	186	677	2936
644	460	129	87	895	641	174	120	758	3138
