b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	23	214	5	1433	430	295	90	457	24
1043	715	214	152	1462	1160	300	242	457	25
1	1160	0	242	166	1316	33	274	458	25
1	1037	0	205	373	1510	79	300	650	31
373	1	79	0	1161	1012	238	212	650	32
1126	480	215	100	1398	797	266	161	301	56
98	364	20	71	845	1027	174	210	480	120
632	523	132	108	1401	1153	292	239	776	141
723	462	154	94	882	1036	188	212	20	245
1126	720	215	150	1398	1044	266	213	301	560
1117	278	221	58	1459	1113	292	228	121	771
254	192	55	40	440	382	93	80	479	785
399	16	76	3	770	571	157	121	325	1031
60	656	12	129	422	1022	88	207	58	1153
1259	1212	241	250	1509	1427	295	297	98	1199
1	274	0	56	714	1090	147	226	616	1254
335	347	68	73	625	745	124	156	28	1437
859	656	181	141	1328	1102	284	240	633	1440
77	89	14	18	413	436	87	93	634	1440
767	202	149	44	1083	547	216	114	266	1593
448	80	90	16	615	252	126	53	102	1594
60	632	12	125	422	1021	88	207	58	1849
1074	137	212	28	1535	655	300	128	18	2076
53	657	9	138	243	885	53	191	565	2109
994	1217	199	250	1209	1441	238	292	564	2110
716	1042	142	215	1065	1421	212	293	34	2193
1069	14	213	2	1354	347	266	67	34	2194
1124	645	233	132	1409	869	294	180	361	2572
796	768	157	166	1376	1439	271	298	125	2596
1	247	0	46	157	403	30	76	126	2597
989	67	197	13	1452	384	287	72	168	2597
1	1045	0	215	422	1461	88	300	58	2773
