b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	467	97	87	1370	1425	277	272	167	456
613	945	124	172	1061	1402	215	258	463	1099
509	47	103	9	1177	317	239	58	472	1111
70	854	14	171	307	1127	59	225	499	1154
320	638	65	120	697	916	139	174	524	1243
508	1158	102	219	1070	1602	209	296	604	1376
802	115	160	22	1495	633	300	121	632	1430
108	1001	19	182	390	1316	76	239	683	1531
412	79	82	13	930	704	179	125	722	1589
903	1273	182	252	1472	1407	294	277	736	1608
626	923	125	171	985	1261	198	236	760	1641
366	824	71	151	609	969	120	175	769	1652
130	1314	25	255	353	1490	74	293	653	2011
819	1043	166	196	1128	1310	228	245	715	2123
903	125	182	20	1472	267	294	46	736	2161
462	17	98	3	971	526	195	102	750	2185
732	1130	145	208	1193	1280	238	235	769	2212
1080	748	217	141	1268	1019	252	193	774	2221
676	170	134	30	1427	749	272	128	788	2254
