b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	244	146	45	891	364	173	72	95	157
287	1315	58	246	944	1492	186	277	146	223
439	868	82	154	996	1104	187	201	152	232
965	959	178	183	1496	1425	285	273	153	235
317	305	64	57	859	632	159	114	158	240
856	272	175	49	1129	564	230	106	176	261
354	84	71	17	734	260	149	50	244	351
89	1039	18	190	805	1541	167	282	328	486
412	919	85	180	884	1405	172	275	348	520
8	920	2	182	461	1177	87	234	350	523
485	721	97	137	1417	1241	293	239	358	536
103	1	21	0	465	478	99	94	366	549
563	429	110	76	1183	773	236	146	377	561
806	577	164	115	1176	834	233	162	378	563
5	624	1	128	473	782	97	159	380	566
792	762	145	143	1198	1279	221	242	398	592
973	747	193	150	1427	981	281	195	448	656
328	1405	70	260	646	1586	134	297	451	660
344	78	73	14	492	202	102	37	459	669
390	26	77	4	1046	320	212	61	463	674
509	611	103	116	1137	819	231	155	472	684
41	116	7	28	338	300	65	64	496	708
70	1185	14	221	307	1458	59	274	499	712
448	776	98	145	1115	1054	232	200	571	837
179	864	36	166	456	1030	90	198	574	839
812	1017	163	194	1457	1355	298	257	583	854
62	854	12	167	536	1108	109	220	590	863
466	757	89	141	1088	970	212	179	591	865
508	218	102	41	1407	614	273	110	604	889
1	464	0	92	509	617	97	123	630	930
802	1050	160	202	1495	1349	300	260	632	933
449	542	86	106	654	687	125	133	638	941
14	203	2	40	276	438	57	90	653	964
156	198	32	37	796	435	161	81	682	1008
512	729	100	142	1336	1253	261	246	707	1036
907	1117	183	220	1492	1263	297	247	736	1075
21	705	5	147	483	976	104	201	742	1080
1106	266	220	52	1409	458	282	90	767	1112
357	54	69	10	1283	355	258	68	769	1115
638	732	127	134	1039	1174	205	210	790	1151
