b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	613	0	116	714	1352	147	268	616	315
33	10	6	2	710	687	146	142	616	316
1154	582	230	124	1372	1068	275	216	280	2466
487	6	98	1	748	272	151	55	648	3577
399	11	76	2	778	627	159	134	325	5378
442	432	91	90	816	935	166	192	697	6224
482	646	97	126	994	1206	202	242	655	8449
629	921	127	189	1081	1374	221	284	30	9196
629	300	127	67	1081	718	221	152	30	9197
632	256	132	57	859	935	183	205	776	10988
598	1	118	0	869	417	172	86	199	11490
279	395	61	85	509	795	111	172	21	13926
279	1145	61	234	535	1384	117	286	21	13927
279	131	61	29	535	378	117	83	21	13928
517	832	110	171	827	1113	174	228	430	14950
303	351	56	67	770	1082	157	218	325	15893
1211	660	245	137	1479	950	300	195	490	18844
1	950	0	195	524	1487	100	296	491	18844
96	133	19	22	425	419	85	80	612	19906
1082	893	226	188	1279	1090	269	231	748	21196
814	194	161	37	1420	844	292	178	48	21406
303	438	56	92	770	1166	157	248	325	22936
1	749	0	162	675	1402	140	297	650	24174
698	356	143	72	1058	754	216	151	214	25210
438	16	86	4	897	444	187	96	603	26106
