b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	762	58	137	944	939	186	168	146	214
25	86	5	18	337	650	66	126	17	384
1271	46	250	8	1531	335	299	62	18	395
814	298	161	60	1195	609	243	126	48	517
1050	1282	208	238	1449	1602	285	300	125	1022
1180	1	236	0	1481	265	293	50	168	1023
563	1352	121	249	838	1627	172	300	140	1123
506	23	98	4	862	812	160	142	158	1247
1	1027	0	201	181	1195	35	234	126	1319
1296	1008	258	198	1452	1159	287	226	168	1319
459	1	97	0	805	538	171	107	203	1606
528	386	109	69	797	692	150	115	209	1669
328	1238	61	230	584	1465	114	277	226	1768
909	243	186	46	1165	486	243	100	230	1791
1087	573	215	106	1381	742	276	138	294	2205
1325	1095	266	205	1457	1280	290	237	294	2206
222	259	48	54	340	370	74	78	298	2244
287	236	58	45	944	413	186	76	146	2342
215	229	43	44	1049	923	213	185	318	2419
475	166	95	32	761	510	153	100	221	2513
235	232	50	43	772	745	160	133	364	2726
153	602	32	118	473	1070	97	212	380	2799
947	1	195	0	1186	213	247	46	230	2837
694	251	135	47	930	662	183	125	424	3058
1043	539	214	102	1439	932	296	181	457	3281
265	449	53	92	1454	1123	291	228	475	3374
669	5	137	1	1035	367	211	68	487	3406
1289	1168	258	212	1495	1611	300	296	632	4105
55	1456	10	264	255	1619	53	300	650	4178
265	1	55	0	528	254	110	51	650	4179
481	1	99	0	654	223	139	47	727	4472
375	1047	76	198	666	1360	136	261	741	4522
934	738	186	147	1072	1165	220	228	750	4558
751	75	152	14	997	581	199	110	763	4592
627	407	128	75	920	832	182	149	772	4634
653	6	137	1	1062	347	223	72	776	4652
1067	607	200	119	1188	728	225	144	99	4696
