b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	654	130	128	1029	1053	211	211	30	887
234	509	44	90	584	861	113	155	38	929
837	20	171	4	1056	305	214	59	299	3691
845	1297	167	255	988	1460	196	286	345	4267
953	793	195	161	1143	977	241	205	360	4526
805	1137	174	221	967	1292	210	255	381	4774
572	519	112	93	728	653	145	122	405	5135
657	969	129	204	833	1153	162	237	426	5458
552	480	103	90	677	618	125	114	429	5488
523	37	104	6	647	252	129	50	471	6124
121	1	25	0	837	705	172	146	480	6262
1	1014	0	181	315	1317	61	241	499	6444
318	1266	65	241	484	1475	98	282	519	7033
308	1270	62	243	555	1555	113	300	524	7098
555	1	113	0	968	473	189	85	524	7099
793	1053	160	201	1202	1464	235	276	648	8614
55	66	10	11	1137	1187	233	231	650	8634
455	1281	97	238	664	1551	141	295	728	9448
665	16	140	3	854	203	182	43	776	9822
