b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	642	84	116	996	850	187	158	152	2
300	54	59	9	1562	599	300	107	152	105
24	827	5	162	745	1408	162	283	253	179
312	72	65	13	499	202	106	42	328	257
174	407	34	84	636	875	126	176	336	261
843	692	171	138	1417	988	293	195	358	285
934	215	189	44	1442	740	288	143	378	295
1015	374	194	76	1513	640	292	127	421	330
910	754	183	150	1471	1291	296	257	447	353
792	510	160	101	1351	1023	275	200	449	354
282	196	60	39	887	895	180	180	451	355
344	469	73	87	942	1034	192	200	459	362
550	456	110	82	1341	768	273	144	583	452
733	412	146	84	1245	727	242	139	604	468
257	176	48	31	1027	649	204	121	652	518
723	261	137	48	1221	835	242	156	782	612
433	1188	89	224	1051	1550	208	297	790	623
