b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1437	58	263	944	1613	186	294	146	145
160	1	32	0	337	172	66	33	17	309
1074	276	212	53	1535	790	300	149	18	313
629	488	127	94	1063	926	218	187	30	334
727	33	144	7	1354	377	266	75	34	352
1205	489	236	93	1373	643	268	124	52	418
1	473	0	90	469	888	95	173	72	483
894	531	174	108	1049	700	208	144	100	595
8	208	2	42	221	431	47	89	101	598
990	857	196	163	1404	1414	276	270	125	738
1353	179	271	33	1484	320	300	64	130	768
1	378	0	73	171	539	33	104	126	1079
1296	359	258	70	1452	515	287	99	168	1079
328	1405	61	264	486	1563	96	298	226	1543
926	232	190	41	1186	545	247	109	230	1576
461	425	92	83	692	635	138	125	240	1658
815	77	160	16	1083	453	216	93	266	1871
194	244	39	46	1117	980	227	192	318	2164
927	819	190	148	1293	1180	261	219	333	2250
806	480	164	94	1028	680	207	130	378	2397
698	482	142	102	1238	788	253	160	394	2480
408	763	86	151	792	1426	154	273	431	2576
328	528	70	98	650	896	135	173	451	2652
513	1	103	0	1391	994	270	174	604	3176
155	1254	31	235	641	1591	130	300	668	3355
69	611	14	113	1126	1435	228	267	682	3380
1085	665	220	124	1420	952	290	180	684	3382
903	1018	182	171	1492	1409	297	245	736	3476
462	589	98	116	1072	1128	220	232	750	3511
437	1028	87	198	985	1334	198	260	760	3525
1128	633	228	115	1495	756	300	138	632	3540
1023	679	213	127	1381	903	281	166	768	3542
