b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1213	192	243	1207	1416	233	281	66	542
41	234	7	45	213	411	46	85	565	575
53	335	9	64	213	498	46	102	565	1414
349	913	69	185	748	1276	151	261	648	3315
753	1	152	0	1222	497	239	95	648	3352
933	1198	188	236	1143	1396	223	269	648	3356
793	915	160	176	1283	1426	251	272	648	3362
53	227	9	47	213	385	46	84	565	5685
53	17	9	4	213	363	46	79	565	5686
682	1088	139	210	1197	1587	234	300	648	6383
913	183	177	37	1207	602	233	116	66	6923
200	397	39	83	399	707	78	138	502	6970
61	16	11	4	213	166	46	39	565	7697
535	972	105	187	643	1377	129	270	641	8337
58	396	12	71	418	726	81	133	502	10644
