b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	678	90	122	689	1225	133	222	93	210
412	1116	80	203	891	1592	173	295	95	215
1034	859	205	158	1210	1153	239	214	106	237
287	1068	58	206	944	1245	186	237	146	317
787	816	145	150	996	955	187	179	152	330
209	591	42	117	456	1102	90	215	574	570
232	276	47	50	1049	920	213	176	318	703
665	712	127	130	1238	1036	238	190	319	705
544	758	115	144	1011	1019	212	197	335	755
362	1052	68	209	858	1486	173	294	350	794
828	810	174	146	1227	1294	256	250	379	867
5	1363	1	264	473	1521	97	295	380	867
884	305	182	55	1177	1062	240	197	396	907
707	728	143	136	1192	1230	239	229	408	935
440	699	91	139	887	924	180	181	451	1024
267	54	55	10	492	373	102	74	459	1038
390	834	77	157	677	999	136	189	463	1044
117	1115	24	222	348	1228	75	248	465	1052
509	145	103	27	1137	353	231	66	472	1063
4	1000	1	201	875	1261	184	257	481	1075
1024	495	215	92	1429	669	298	127	481	1077
1359	558	270	106	1503	814	300	157	492	1102
1	291	0	53	338	542	65	100	496	1110
80	251	16	48	307	510	59	99	499	1121
258	320	49	59	778	929	153	176	517	1238
1301	24	263	4	1459	145	294	28	533	1278
157	14	34	3	461	150	94	30	590	1431
295	626	58	117	652	757	125	142	591	1434
1128	975	228	186	1495	1098	300	209	632	1575
12	833	2	165	654	1297	125	248	638	1586
117	1068	23	203	353	1260	74	242	653	1625
388	1163	77	234	600	1271	121	257	717	1706
507	1127	100	211	729	1448	145	276	725	1730
46	640	11	124	483	937	104	183	742	1768
403	155	84	35	1106	417	227	85	747	1783
934	642	186	129	1092	1089	224	223	750	1792
852	615	175	108	1264	1061	262	199	754	1801
1	118	0	20	776	305	154	56	769	1826
732	1214	145	238	1283	1491	258	291	769	1827
771	208	160	34	1365	435	271	76	778	1847
444	83	87	15	673	451	132	90	779	1849
638	536	127	103	1051	1019	208	192	790	1874
