b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	587	16	123	337	875	66	179	17	435
903	502	175	102	1367	876	269	178	498	504
903	461	175	94	1284	829	252	168	498	585
942	495	185	95	1531	1167	300	226	125	605
1	1175	0	228	157	1331	30	258	126	605
989	1003	197	195	1452	1312	287	254	168	605
43	473	9	90	221	663	47	131	101	851
1074	373	217	77	1206	524	245	109	475	862
40	859	7	174	675	1442	140	293	650	863
190	619	42	122	300	728	64	144	323	1149
449	213	85	42	739	447	141	87	52	1177
942	142	185	29	1404	660	276	130	125	1192
322	984	67	194	580	1222	123	245	203	1203
328	186	68	38	994	1093	197	212	345	1227
849	1123	174	208	1186	1423	247	274	230	1233
677	383	135	77	1454	933	291	189	475	1245
303	366	56	69	778	1021	159	208	325	1272
862	535	172	105	1091	808	219	162	235	1808
300	484	61	95	950	696	191	136	365	1824
875	431	179	91	1186	754	247	161	230	1924
442	558	93	114	615	889	131	185	203	1970
