b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1	241	0	1420	240	292	51	48	187
258	493	51	92	767	1142	141	211	152	399
165	853	35	169	615	1003	127	198	189	510
288	73	60	13	433	417	87	83	260	669
828	383	169	74	1056	588	214	115	299	752
77	1164	18	227	250	1393	57	275	309	791
215	865	43	165	760	1254	157	244	318	833
12	906	2	165	699	1540	143	298	325	868
978	1	191	0	1213	241	233	40	327	876
804	387	158	74	1083	751	216	149	266	954
311	649	63	125	895	1158	176	220	524	1102
1212	1162	244	220	1439	1376	290	262	552	1173
85	168	18	32	714	749	147	146	616	1241
174	1154	35	225	372	1339	77	263	634	1250
349	803	69	152	765	1176	154	228	648	1312
7	229	1	40	1137	1311	233	256	650	1316
924	943	188	196	1123	1183	226	241	671	1327
