b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1025	0	204	858	1476	173	295	350	52
426	1453	85	265	723	1624	143	296	722	56
295	1002	58	185	1088	1226	212	226	591	97
767	7	149	1	1083	440	216	91	266	105
623	438	125	84	1111	779	222	148	267	174
17	237	3	50	659	527	137	111	359	175
238	702	51	142	404	1209	85	243	372	204
235	745	48	151	477	888	96	178	375	208
563	1250	110	244	1062	1526	213	300	377	211
806	578	164	113	1176	835	233	160	378	214
825	92	167	19	1442	1163	288	232	378	215
5	187	1	34	473	345	97	65	380	217
682	1294	121	257	876	1408	160	278	672	241
302	691	60	135	1379	1432	289	284	596	258
542	405	118	83	1115	603	232	122	571	273
179	154	36	30	456	322	90	62	574	285
344	635	73	129	496	764	103	153	459	290
65	1294	14	258	602	1469	118	287	761	290
65	503	14	99	594	673	116	127	761	299
1129	406	224	74	1409	588	282	111	767	306
1	558	0	105	185	705	40	133	768	306
8	542	2	98	475	866	95	160	275	328
712	1	142	0	1454	523	291	105	475	345
7	923	1	175	509	1529	107	300	650	370
62	980	12	189	536	1234	109	242	590	444
482	360	97	69	1092	915	221	183	655	456
