b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	66	254	12	1565	196	299	40	11	15
1	520	0	102	597	1546	110	295	33	246
372	22	73	4	1224	1008	241	193	34	249
838	813	163	167	1511	1472	292	296	36	254
10	44	2	7	584	429	113	82	38	257
1193	918	239	182	1355	1070	267	211	42	270
94	285	19	56	764	622	151	119	45	278
502	492	97	94	767	852	149	162	53	294
313	453	62	84	588	822	117	156	56	301
1284	495	247	102	1518	680	297	142	98	397
1	1212	0	254	259	1444	49	297	33	414
374	188	75	30	529	421	105	75	114	434
1118	728	213	135	1419	1216	276	235	119	459
796	923	157	182	1356	1484	267	292	125	480
109	111	19	18	563	695	110	134	125	480
1182	24	238	5	1473	286	298	56	552	515
638	611	127	118	944	1059	186	198	146	548
493	249	95	47	871	1137	162	205	158	578
634	601	128	128	1028	957	208	202	72	609
812	1008	156	214	969	1422	192	300	167	609
969	1	192	0	1170	241	234	50	167	610
1244	44	245	9	1531	407	300	79	125	613
1	407	0	79	157	563	30	109	126	613
965	154	192	30	1452	544	287	105	168	613
389	772	74	153	991	1187	197	237	199	743
988	813	191	156	1412	1137	272	218	257	914
461	1125	96	200	776	1397	158	253	310	1098
194	870	39	169	764	1369	158	272	318	1118
927	177	190	32	1293	547	261	104	333	1164
540	672	116	129	967	990	210	197	381	1243
923	1108	189	236	1186	1348	247	289	230	1260
902	808	185	152	1359	1511	278	286	435	1361
414	1	83	0	789	408	157	81	632	1377
413	318	82	59	673	564	135	109	463	1444
30	25	6	6	590	665	125	141	465	1451
687	820	137	163	1454	1379	291	276	475	1466
112	944	24	171	498	1197	103	220	494	1506
1	362	0	77	311	670	60	137	499	1518
1191	11	240	2	1477	289	299	57	552	1731
936	286	190	58	1297	663	269	140	556	1738
55	814	11	157	684	1478	143	287	562	1749
302	38	60	7	456	424	90	80	574	1766
85	1124	18	216	506	1527	104	297	616	1871
464	246	94	47	795	759	158	149	632	1910
55	294	10	50	849	1012	177	196	650	1967
624	1	117	0	811	179	155	35	651	1969
86	891	19	168	412	1200	82	230	663	1999
246	45	51	9	644	609	131	117	668	2015
70	604	14	119	311	894	60	177	499	2105
472	147	97	26	718	445	152	88	727	2133
302	181	61	33	1171	945	230	182	735	2155
888	1032	168	205	1395	1416	278	285	782	2244
1162	18	231	3	1337	170	268	32	790	2263
