b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1322	128	265	758	1505	154	299	80	190
760	679	144	131	891	810	173	160	95	218
287	765	58	137	944	942	186	168	146	297
466	883	88	172	849	1325	158	255	152	307
317	83	64	14	859	491	159	85	158	318
8	846	2	160	117	1015	25	193	275	553
218	1244	44	244	726	1500	151	300	318	654
1187	353	230	73	1466	578	281	112	319	657
223	324	46	55	727	1302	151	243	328	677
715	344	151	68	1003	892	210	172	335	695
149	343	30	57	401	653	82	121	365	766
13	1069	2	202	233	1491	48	287	366	769
563	982	110	194	1350	1237	270	246	377	790
74	368	13	72	516	560	104	113	382	805
804	266	158	50	1108	1011	215	184	432	918
285	1	55	0	642	894	130	167	449	963
1188	451	239	87	1322	680	271	136	455	977
344	428	73	88	492	761	102	150	459	983
429	231	85	40	1046	637	212	124	463	991
660	6	133	1	1137	301	231	62	472	1009
770	516	152	102	1295	1105	261	221	475	1015
445	47	95	9	875	597	184	123	481	1021
40	377	8	71	685	1120	134	213	517	1132
209	249	42	48	456	788	90	155	574	1221
139	253	27	49	903	1216	175	232	591	1258
130	823	25	159	276	957	57	188	653	1392
881	1026	182	212	1218	1408	253	292	660	1409
422	330	84	67	921	1077	182	220	661	1410
155	932	31	185	396	1527	81	300	668	1423
682	1011	121	198	876	1125	160	219	672	1430
69	623	14	116	561	1081	115	205	682	1446
757	148	153	28	1126	554	228	102	682	1447
592	65	110	12	1127	551	219	105	704	1478
388	444	77	88	596	549	120	110	717	1499
375	303	80	58	516	747	110	151	728	1518
903	960	182	176	1492	1481	297	279	736	1535
27	1030	6	212	292	1214	65	251	742	1541
828	280	169	59	1338	1322	266	247	743	1544
130	952	28	181	328	1276	71	247	748	1552
790	261	158	51	985	469	198	92	760	1570
65	1149	14	228	491	1520	99	300	761	1570
338	146	64	25	776	568	154	107	769	1582
