b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	536	22	111	302	703	63	150	7	2791
125	141	21	31	1194	1016	232	202	7	2793
59	784	12	153	462	1407	92	283	5	3661
1362	803	267	161	1515	990	300	200	7	6511
1	990	0	200	182	1268	36	254	8	6511
148	935	31	187	349	1097	71	220	5	6820
241	571	46	114	795	1000	159	200	14	6972
110	1	23	0	349	244	71	50	5	8922
110	741	23	149	462	1102	92	220	5	8923
148	1098	31	219	349	1275	71	255	5	8925
462	1246	92	257	655	1439	135	300	5	9575
1200	216	233	40	1395	401	275	80	7	11275
110	96	23	18	349	318	71	64	5	12022
162	1121	31	225	560	1499	110	300	14	12311
560	1	110	0	795	279	159	58	14	12312
293	567	61	112	641	1161	123	232	7	12793
148	837	31	173	349	1017	71	210	5	12874
