b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	51	0	10	514	443	107	90	4	348
797	349	166	71	993	554	207	115	5	1684
867	577	170	120	1029	739	203	153	13	2372
182	182	35	38	1234	916	240	189	7	3220
481	1193	106	245	685	1392	149	287	6	3352
1049	288	207	60	1341	582	266	119	13	3434
7	370	1	74	404	940	79	191	18	3916
525	482	103	97	1461	1324	300	276	18	3917
61	6	12	1	495	596	99	119	19	3918
164	374	30	79	289	499	60	109	7	4816
1364	168	270	28	1511	313	300	57	13	6816
567	919	114	186	835	1158	163	230	13	6993
74	413	15	86	236	552	48	114	12	6994
124	461	24	94	278	606	54	122	20	7356
485	325	101	65	778	631	163	131	8	7835
