b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	1089	266	231	1440	1238	300	264	3	1375
1	1238	0	264	204	1414	42	300	4	1375
204	1	42	0	514	220	107	45	4	1376
1	72	0	15	258	313	53	66	4	1377
718	310	147	63	1057	677	222	141	5	4505
468	1071	93	228	731	1312	150	281	5	4785
468	375	93	79	810	1132	169	244	5	5123
841	234	164	50	1080	507	214	108	13	6974
704	715	143	146	976	946	201	198	3	7271
716	277	146	59	992	636	204	135	3	7272
1111	278	224	57	1301	481	266	102	12	7439
293	615	61	128	641	1288	123	259	7	10340
131	435	22	87	1176	1504	229	300	7	10341
1217	352	245	72	1380	514	277	103	14	10773
525	1	115	0	695	172	151	37	6	10808
1035	335	204	69	1368	685	271	140	13	11110
525	501	103	100	1461	1342	300	279	18	13036
61	21	12	4	356	421	69	83	19	13037
1168	763	244	167	1377	995	289	216	2	13843
131	311	22	69	302	479	63	109	7	16517
1290	149	251	33	1515	409	300	89	7	16690
1	409	0	89	182	685	36	143	8	16690
249	443	46	78	509	671	101	127	3	19096
4	383	1	77	315	680	61	134	15	23151
1347	871	267	179	1511	1032	300	212	13	23795
362	802	74	161	835	1087	163	214	13	24334
60	50	12	10	359	331	74	69	12	24336
362	735	74	152	551	925	111	189	13	24344
788	1271	162	260	970	1462	197	297	12	24665
998	1	205	0	1182	186	241	36	10	27062
110	980	21	206	278	1148	54	239	20	27065
