b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	213	0	45	427	821	88	173	4	4171
269	1	56	0	504	241	101	49	5	952
504	751	101	153	712	942	146	192	5	3695
110	339	23	66	462	675	92	132	5	5358
205	271	40	58	937	1055	181	212	7	3849
950	656	198	133	1572	1249	300	228	8	4039
428	317	68	71	593	475	93	95	9	2251
1004	316	163	61	1384	674	232	125	9	2630
1	1249	0	228	455	1702	72	300	9	4039
455	1	72	0	890	436	137	65	9	4040
880	1207	173	239	1029	1360	203	270	13	4522
7	263	1	59	404	822	79	173	18	4612
525	377	103	77	1461	1172	300	245	18	4613
