b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1288	233	263	1263	1471	270	300	4	1672
1263	1	270	0	1410	148	300	30	4	1673
1	1285	0	264	113	1420	24	293	16	1698
53	532	11	108	626	1075	128	223	5	1981
4	677	1	136	349	1038	71	211	5	2064
687	445	140	90	982	721	202	149	3	2147
360	1249	71	258	536	1438	110	299	15	2279
573	831	121	172	918	1327	201	279	4	3539
905	634	184	126	1235	979	257	200	1	3546
1	911	0	190	288	1302	59	271	4	3973
768	251	158	53	1440	732	300	152	3	3976
1	732	0	152	562	1257	118	262	4	3976
731	699	148	151	1044	1025	213	218	1	4021
281	485	56	100	821	967	173	203	8	4301
4	1076	1	223	315	1387	61	282	15	4317
249	384	46	77	525	654	104	132	3	4577
249	1172	46	245	499	1417	99	297	3	4578
