b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	16	182	3	1096	190	218	37	5	998
83	86	16	19	708	1152	140	239	5	1036
567	458	114	93	1016	1120	210	233	14	1029
801	969	166	191	1247	1470	262	300	14	1030
1247	1	262	0	1444	580	300	112	14	1031
1136	627	226	124	1491	1002	300	197	15	1030
72	623	12	125	789	1380	156	278	15	1032
757	10	149	2	1208	504	242	98	15	1034
1030	1062	204	224	1374	1396	278	298	15	1035
1	1144	0	228	338	1501	68	300	16	109
29	1	6	0	429	481	87	97	16	315
1	126	0	26	429	536	87	109	16	771
78	1	17	0	429	347	87	68	16	843
1	1218	0	253	220	1447	45	300	16	1029
344	410	69	78	588	657	121	131	16	1034
1	1232	0	248	231	1486	47	300	16	1128
