b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	664	11	128	1016	1595	190	300	1	2058
1016	1	190	0	1575	608	300	121	1	2059
1	608	0	121	939	1590	168	300	2	2059
939	1	168	0	1655	838	300	155	2	2060
1	838	0	155	757	1635	137	300	3	2060
762	7	138	1	1635	876	300	161	3	2061
1	880	0	162	651	1548	136	300	4	2061
651	1	136	0	1510	859	300	165	4	2062
1	859	0	165	632	1524	127	300	5	2062
632	1	127	0	1458	855	291	169	5	2063
197	882	35	175	861	1535	161	300	6	2063
861	1	161	0	1569	721	300	142	6	2064
1	721	0	142	1001	1583	188	300	7	2064
1001	18	188	3	1584	635	300	121	7	2065
1	635	0	121	966	1656	170	300	8	2065
971	1	171	0	1644	668	300	127	8	2066
7	680	1	129	896	1563	175	300	9	2066
896	1	175	0	1482	687	300	145	9	2067
1	687	0	145	773	1465	153	300	10	2067
773	1	153	0	1506	742	300	148	10	2068
1	742	0	148	793	1540	154	300	11	2068
793	1	154	0	1497	713	300	149	11	2069
1	713	0	149	541	1262	106	256	12	2069
70	48	13	8	762	761	145	141	7	2240
750	1	156	0	1510	739	300	138	4	2241
1	739	0	138	396	1125	80	216	5	2241
818	582	154	113	1012	840	188	159	6	2242
115	675	23	142	600	1258	118	260	7	2529
629	1031	113	208	1113	1543	198	300	3	4441
