b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1265	136	229	883	1418	163	256	106	103
782	155	147	31	1370	349	262	69	125	185
418	607	83	105	610	801	118	140	131	207
308	1256	61	225	480	1411	93	255	133	208
54	363	9	73	218	523	42	105	134	214
9	672	1	127	355	1026	68	194	140	229
68	865	13	174	227	1023	44	205	152	242
666	923	118	179	914	1149	166	223	152	244
608	1135	116	216	965	1480	187	289	155	247
1186	635	235	126	1491	1007	300	204	155	248
132	311	22	59	601	867	115	166	155	249
152	112	32	18	739	413	153	83	156	250
1399	704	270	123	1562	860	300	152	158	251
1	860	0	152	170	1029	32	184	159	251
482	683	88	124	634	830	119	154	159	253
751	1220	142	229	905	1382	170	258	159	254
1128	325	208	62	1300	507	241	97	165	277
251	1216	43	226	570	1530	103	285	184	342
889	14	171	3	1144	269	221	53	189	351
331	1066	64	217	680	1437	128	286	194	380
216	723	41	136	491	1106	92	209	198	402
1	891	0	164	287	1179	58	221	201	410
231	294	49	59	651	839	132	170	211	426
1	670	0	130	238	894	49	178	218	437
1292	892	245	165	1497	1080	281	198	231	453
245	671	47	127	428	810	83	154	233	454
446	1243	82	229	615	1404	113	259	234	464
773	490	138	92	1130	932	204	176	239	481
941	824	179	162	1291	1170	248	231	270	547
