b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	763	4	150	573	1305	111	254	1	5495
16	47	3	7	573	675	111	129	1	7919
1237	1042	246	210	1475	1254	296	254	8	8571
1	1086	0	233	210	1309	43	279	8	9744
11	90	2	15	568	651	110	123	1	12064
33	52	6	9	573	686	111	132	1	12477
30	962	5	170	573	1517	111	278	1	13452
140	1	26	0	573	437	111	86	1	13529
87	1	15	0	573	487	111	96	1	14265
251	1	50	0	573	326	111	62	1	14698
33	1150	6	194	578	1695	112	300	1	14865
11	675	2	102	573	1227	111	209	1	14903
30	786	5	148	573	1313	111	250	1	15286
30	649	5	109	573	1229	111	223	1	15451
30	411	5	81	578	942	112	184	1	15524
7	170	1	27	573	753	111	139	1	15835
177	1	35	0	573	400	111	77	1	15987
30	1143	5	203	484	1644	94	301	1	16165
30	14	5	2	578	548	112	106	1	16247
30	676	5	123	568	1198	110	224	1	16907
30	1158	5	201	542	1670	105	301	1	17177
136	1	25	0	573	488	111	96	1	17286
