b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	612	225	109	1521	960	297	174	3	9
39	993	8	181	679	1487	126	270	4	9
163	594	31	109	663	1024	124	190	14	29
798	1305	149	247	1414	1565	270	300	14	29
22	1045	5	195	884	1598	169	300	16	17
1030	179	200	38	1554	693	300	136	17	14
458	852	90	159	855	1222	167	228	27	21
6	375	1	67	390	637	81	120	35	25
588	423	120	78	1280	867	254	159	35	26
425	245	83	43	1158	876	216	156	39	24
52	339	9	67	501	762	97	147	47	18
1242	292	248	56	1488	536	300	107	51	31
6	546	1	109	872	1411	178	283	52	31
