b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	814	203	154	1521	1201	297	228	3	8
39	1234	8	235	426	1583	80	300	4	8
45	185	9	36	546	610	103	121	8	11
1151	1157	216	225	1425	1386	272	273	14	28
163	427	31	80	663	864	124	163	14	28
247	13	42	2	988	572	190	113	16	17
1030	671	200	129	1554	1180	300	229	17	13
458	1125	90	210	864	1504	168	281	27	20
707	1212	132	228	1105	1561	203	293	33	25
6	617	1	123	395	891	82	178	35	24
588	744	120	140	1280	1184	254	223	35	25
425	463	83	85	1158	1155	216	213	39	23
52	806	9	161	501	1189	97	235	47	17
1237	97	247	19	1483	343	299	74	51	30
6	343	1	74	869	1106	177	230	52	30
