b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	15	222	3	1454	318	276	64	1	15569
53	1449	10	258	272	1668	52	300	3	15570
1098	524	211	97	1547	692	300	130	2	15571
272	1	52	0	1366	869	258	164	3	15571
1164	946	228	179	1552	1311	300	246	7	15571
787	638	147	122	1569	1602	291	300	9	15572
33	447	6	85	239	655	45	125	10	15572
1244	1280	223	232	1600	1636	286	295	12	15573
38	27	8	4	384	493	72	88	13	15573
887	231	170	44	1517	1003	289	189	14	15574
1	44	0	8	278	215	51	41	14	15574
107	1085	22	203	604	1582	117	298	16	15575
870	1373	170	258	1223	1589	236	300	5	15576
1340	709	265	133	1466	1037	289	199	6	15577
97	337	18	62	220	460	43	87	6	15577
12	1289	2	232	396	1673	70	300	1	15578
967	1	189	0	1077	111	211	22	7	15578
396	1	70	0	1569	1174	300	230	1	15579
366	81	70	16	1547	1257	300	246	2	15580
1	1257	0	246	266	1539	51	300	3	15580
266	1	51	0	1574	1309	300	249	3	15581
1	1309	0	249	255	1563	51	300	4	15581
255	1	51	0	839	576	161	108	4	15582
761	1221	146	230	1117	1577	216	300	4	15582
112	1221	20	230	468	1577	90	300	5	15582
1117	1	216	0	1538	422	300	84	4	15583
468	1	90	0	1548	1081	300	210	5	15583
1	1081	0	210	453	1533	90	300	6	15583
453	1	90	0	1521	1069	300	210	6	15584
1	1069	0	210	460	1528	90	300	7	15584
460	1	90	0	1552	1093	300	210	7	15585
1	1093	0	210	496	1588	90	300	8	15585
496	1	90	0	1603	1108	300	210	8	15586
1	1108	0	210	479	1586	90	300	9	15586
479	1	90	0	1628	1150	301	211	9	15587
1	1150	0	211	463	1612	89	300	10	15587
463	1	89	0	1613	1154	301	213	10	15588
1	1154	0	213	431	1584	87	300	11	15588
431	1	87	0	1551	1155	300	219	11	15589
1	1155	0	219	464	1618	81	300	12	15589
464	1	81	0	1675	1212	300	219	12	15590
1	1212	0	219	435	1646	81	300	13	15590
435	1	81	0	1659	1225	300	219	13	15591
1	1225	0	219	417	1641	81	300	14	15591
417	1	81	0	1582	1166	301	220	14	15592
1	1166	0	220	421	1586	80	300	15	15592
421	1	80	0	1585	1165	302	222	15	15593
1	1165	0	222	394	1558	78	300	16	15593
394	1	78	0	774	381	148	70	16	15594
