b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	897	234	171	1618	1247	300	237	11	12324
1	1247	0	237	362	1608	63	300	12	12324
362	1	63	0	594	233	109	46	12	12325
1135	810	218	153	1576	1222	300	231	14	12437
1	1222	0	231	349	1570	69	300	15	12437
349	1	69	0	1582	1209	300	227	15	12438
1	1209	0	227	383	1593	72	300	16	12438
383	1	72	0	757	372	137	65	16	12439
1	523	0	98	1145	1667	202	300	18	12609
1145	1	202	0	1675	529	300	98	18	12610
1	529	0	98	1152	1644	208	300	19	12610
1152	1	208	0	1318	165	239	31	19	12611
1394	972	272	195	1553	1131	300	223	20	12632
1	1131	0	223	404	1535	76	300	21	12632
404	1	76	0	1696	1272	300	222	21	12633
1	1272	0	222	442	1713	78	300	22	12633
1217	742	225	141	1642	1167	300	216	23	12640
1	1167	0	216	474	1626	87	300	24	12640
474	1	87	0	1630	1143	300	211	24	12641
1	1143	0	211	469	1612	88	300	25	12641
469	1	88	0	1175	707	221	133	25	12642
814	931	163	182	1435	1541	283	300	26	12651
1	97	0	17	860	955	161	178	27	12652
888	1171	165	236	1176	1535	217	300	29	12662
1176	1	217	0	1612	436	300	83	29	12663
1	436	0	83	1278	1650	228	300	30	12663
1278	1	228	0	1663	386	300	72	30	12664
1	386	0	72	898	1283	173	245	31	12664
664	310	123	62	1642	1318	300	242	32	12695
1	1318	0	242	300	1614	59	300	33	12695
300	1	59	0	1617	1312	300	240	33	12696
534	1065	108	204	1081	1596	206	300	35	12699
1081	1	206	0	1586	505	300	94	35	12700
1	505	0	94	904	1407	174	268	36	12700
466	915	87	153	1148	1685	220	300	38	12707
1148	1	220	0	1580	434	300	80	38	12708
1	434	0	80	1168	1601	219	300	39	12708
1168	1	219	0	1598	416	300	79	39	12709
1	416	0	79	1144	1533	226	300	40	12709
1144	1	226	0	1570	427	300	74	40	12710
1	427	0	74	323	749	60	134	41	12710
323	288	60	56	1608	1563	300	295	41	12711
30	1	5	0	1689	1629	300	290	42	12712
54	1	10	0	767	718	142	133	43	12713
1	821	0	153	855	1591	163	300	44	12713
