b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	642	69	109	1530	1650	286	300	41	4898
1	79	0	14	1689	1677	300	298	42	4899
12	1	2	0	767	751	142	139	43	4900
189	733	36	136	972	1446	187	272	44	4900
1267	756	234	144	1618	1106	300	210	11	12283
1	1106	0	210	501	1606	90	300	12	12283
1135	1326	218	250	1418	1607	268	300	14	12383
1445	1	272	0	1576	132	300	28	14	12384
1	132	0	28	1458	1567	275	300	15	12384
1	124	0	25	757	881	137	163	16	12385
1	552	0	105	1103	1651	195	300	18	12536
1103	1	195	0	1675	571	300	105	18	12537
1	571	0	105	1107	1642	200	300	19	12537
1107	1	200	0	1318	210	239	39	19	12538
1394	51	272	8	1553	210	300	36	20	12559
1	210	0	36	1510	1697	267	300	21	12559
1510	1	267	0	1696	187	300	33	21	12560
1	187	0	33	470	656	83	116	22	12560
1217	601	225	110	1642	1026	300	185	23	12565
1	1026	0	185	641	1652	118	300	24	12565
641	1	118	0	1630	975	300	180	24	12566
1	975	0	180	627	1601	120	300	25	12566
627	1	120	0	1175	548	221	101	25	12567
814	816	163	164	1531	1521	300	299	26	12576
5	1	1	0	860	855	161	160	27	12577
888	1193	165	241	1144	1525	212	300	29	12587
1144	1	212	0	1612	467	300	88	29	12588
1	467	0	88	1250	1651	223	300	30	12588
1250	1	223	0	1663	414	300	77	30	12589
1	414	0	77	898	1310	173	250	31	12589
664	413	123	80	1642	1421	300	261	32	12620
1	1421	0	261	196	1613	40	300	33	12620
196	1	40	0	1617	1411	300	259	33	12621
534	1226	108	233	897	1589	175	300	35	12624
897	1	175	0	1586	671	300	123	35	12625
1	671	0	123	904	1574	174	297	36	12625
466	1034	87	173	1036	1692	199	300	38	12632
1036	1	199	0	1580	547	300	101	38	12633
1	547	0	101	1074	1618	199	300	39	12633
1074	1	199	0	1598	510	300	99	39	12634
1	510	0	99	1046	1529	206	300	40	12634
1046	1	206	0	1570	524	300	94	40	12635
1	524	0	94	323	845	60	154	41	12635
323	393	60	79	1509	1570	282	300	41	12636
1	99	0	18	1610	1694	283	300	42	12637
1	67	0	14	767	837	142	157	43	12638
1	940	0	177	735	1591	139	300	44	12638
735	1	139	0	913	178	176	37	44	12639
