b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	232	174	50	1059	369	199	75	45	5
1152	451	230	91	1290	588	255	116	62	5
952	1210	182	240	1173	1431	221	279	36	20
1	544	0	106	158	690	33	137	83	23
107	1386	18	274	247	1526	44	300	58	30
1142	1392	219	275	1269	1519	244	300	31	32
1269	1	244	0	1514	247	291	47	31	33
1026	818	195	152	1187	982	226	184	61	34
952	42	191	8	1087	177	216	33	40	39
1152	326	215	65	1448	622	268	118	37	41
1339	633	266	120	1502	796	300	154	88	41
1274	579	252	119	1415	720	279	146	40	44
627	735	130	149	722	830	151	170	41	44
669	17	129	3	819	167	155	29	44	46
