b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	932	186	186	1260	1255	263	256	7	429
1141	1225	237	253	1320	1391	274	287	12	443
660	776	137	162	1093	1399	223	282	21	485
1176	609	239	131	1463	1027	300	222	4	721
593	392	115	78	865	630	175	128	6	739
351	831	72	170	770	1169	161	243	21	743
271	1079	57	229	610	1419	127	297	21	758
327	1001	67	204	770	1450	161	295	21	821
1136	1221	231	261	1341	1406	275	300	4	825
61	1347	12	272	215	1479	45	300	20	856
215	1	45	0	612	295	130	64	20	857
10	1	2	0	221	200	46	41	8	876
262	1099	54	222	661	1470	140	300	20	1079
358	282	74	54	853	886	179	181	20	1097
1158	1005	232	210	1489	1320	300	274	15	1757
747	647	155	135	1226	1025	256	213	20	1873
656	1034	138	208	1139	1486	238	299	19	1880
136	907	26	183	604	1346	123	273	13	1944
1	482	0	97	252	706	50	142	13	2119
1	633	0	131	358	1018	77	215	9	2359
763	103	158	21	1307	561	270	119	5	3570
643	986	131	198	1180	1412	245	290	7	3759
63	238	13	49	462	601	95	127	16	3843
134	384	27	80	388	764	80	159	5	4008
165	594	33	127	530	1019	109	217	5	4009
150	752	30	145	511	1163	105	226	5	4015
1067	1069	214	222	1392	1448	283	299	13	4516
930	493	187	101	1178	730	238	148	11	4894
959	880	193	190	1125	1025	227	219	11	4967
