b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	131	180	26	1258	494	258	102	2	1366
362	170	73	32	607	421	124	85	2	1659
198	699	37	148	393	899	81	193	4	1309
45	212	9	41	442	595	89	119	6	716
1	494	0	103	215	696	45	145	8	591
374	963	77	196	596	1158	124	237	8	1291
126	936	28	200	248	1065	53	227	9	1147
1	418	0	89	547	949	112	198	11	1635
989	495	203	102	1201	688	250	144	12	113
1147	202	238	40	1314	376	273	77	12	1561
1219	475	246	97	1329	585	269	120	16	255
1	356	0	76	193	533	39	112	16	1371
1033	48	211	9	1418	423	290	86	17	1526
333	169	68	33	767	695	160	142	21	632
